2184797876.709165,88.0
2184798385.4877563,86.0
2184798885.081164,90.0
2184799387.063122,76.0
2184799893.593336,90.0
2184800398.065518,72.0
2184800905.17018,80.0
2184801417.264142,94.0
2184801917.887913,84.0
2184802430.299385,92.0
2184802930.654447,80.0
2184803446.100391,98.0
2184803957.932813,76.0
2184804441.80758,82.0
2184804971.3175197,86.0
2184805469.686215,86.0
2184805986.207854,80.0
2184806444.3068333,24.0
2184807052.111618,66.0
2184807557.8640594,86.0
2184808064.9418883,76.0
2184808571.419936,82.0
2184809062.5199776,68.0
2184809578.3984923,72.0
2184810081.530714,86.0
2184810589.077353,84.0
2184811101.324972,90.0
2184811580.768947,64.0
2184812103.5098124,74.0
2184812613.576793,76.0
2184813110.6986294,76.0
2184813377.275738,48.0
