2184798052.651442,18.0
2184798547.367543,26.0
2184799102.323913,22.0
2184799585.809246,24.0
2184800039.0472608,16.0
2184800697.807218,24.0
2184801123.8694696,12.0
2184801780.050148,28.0
2184802247.883472,18.0
2184802738.129002,22.0
2184803361.813012,18.0
2184803808.8775377,16.0
2184804436.4964676,22.0
2184804958.973884,22.0
2184805506.588477,32.0
2184805896.641857,20.0
2184806444.3273067,12.0
2184806989.3211846,20.0
2184807583.569295,30.0
2184808091.494498,24.0
2184808579.06404,20.0
2184809158.6616893,16.0
2184809740.5439916,26.0
2184810226.025221,22.0
2184810817.809421,30.0
2184811329.3503456,26.0
2184811909.7940583,14.0
2184812447.589038,30.0
2184813044.409817,28.0
2184813488.0498734,22.0
