2184797886.0340657,84.0
2184798391.738059,80.0
2184798892.09863,86.0
2184799400.786995,86.0
2184799905.1958647,68.0
2184800406.988921,88.0
2184800899.101625,84.0
2184801417.134367,84.0
2184801924.7216263,90.0
2184802428.155398,80.0
2184802941.6324997,72.0
2184803436.843152,84.0
2184803941.4810634,84.0
2184804452.819627,86.0
2184804943.025321,80.0
2184805456.148106,86.0
2184805960.290527,80.0
2184806444.317534,28.0
2184807009.448964,54.0
2184807522.068808,66.0
2184808028.067611,76.0
2184808539.383563,78.0
2184809042.88167,62.0
2184809550.835198,78.0
2184810061.132528,94.0
2184810580.3671722,88.0
2184811086.946865,80.0
2184811572.568665,60.0
2184812096.236442,80.0
2184812604.7740927,86.0
2184813103.57268,86.0
2184813407.3617396,52.0
