2184798025.9942822,116.0
2184798532.524113,120.0
2184799043.3756404,72.0
2184799542.052307,76.0
2184800044.435303,94.0
2184800547.089044,96.0
2184801025.293807,66.0
2184801593.9910693,80.0
2184802087.741458,84.0
2184802607.623139,98.0
2184803149.156747,102.0
2184803667.728941,84.0
2184804182.62002,70.0
2184804663.8869967,80.0
2184805178.1684866,72.0
2184805683.206153,98.0
2184806134.4724793,66.0
2184806790.6775618,24.0
2184807323.650681,100.0
2184807829.248028,66.0
2184808371.1594467,78.0
2184808838.545538,70.0
2184809437.930039,52.0
2184809948.3511734,80.0
2184810457.714071,84.0
2184810977.444308,92.0
2184811507.254325,96.0
2184812016.177117,92.0
2184812497.569869,60.0
2184813036.122775,78.0
2184813507.433258,74.0
