2184798063.2003593,76.0
2184798528.230731,102.0
2184799067.1039042,92.0
2184799591.456203,100.0
2184800083.783046,110.0
2184800584.8688293,66.0
2184801086.410418,82.0
2184801600.845061,98.0
2184802101.864379,102.0
2184802624.091308,122.0
2184803136.913543,78.0
2184803638.187667,76.0
2184804174.434727,80.0
2184804710.885323,110.0
2184805195.482167,86.0
2184805728.1929398,66.0
2184806141.374369,50.0
2184806667.6206822,34.0
2184807285.54974,78.0
2184807776.445257,66.0
2184808333.928598,78.0
2184808857.194707,80.0
2184809474.14881,44.0
2184809979.156953,110.0
2184810493.59193,52.0
2184811045.5922313,66.0
2184811532.323803,60.0
2184812030.9266744,82.0
2184812580.4543247,80.0
2184813085.917649,60.0
2184813541.780856,70.0
