2184797996.124544,50.0
2184798520.782273,42.0
2184799018.023157,46.0
2184799545.307518,44.0
2184800067.449205,44.0
2184800574.356101,54.0
2184801089.479048,58.0
2184801613.871029,54.0
2184802124.4007983,56.0
2184802631.205684,48.0
2184803135.955308,38.0
2184803636.023719,56.0
2184804136.960048,52.0
2184804670.209586,48.0
2184805179.083243,52.0
2184805715.538308,48.0
2184806155.783575,38.0
2184806747.551343,22.0
2184807269.603512,46.0
2184807787.494144,50.0
2184808310.229855,62.0
2184808818.585689,44.0
2184809330.299344,42.0
2184809839.3798923,48.0
2184810359.9509497,52.0
2184810865.843159,44.0
2184811372.1469703,46.0
2184811877.189655,42.0
2184812392.93068,38.0
2184812917.929722,54.0
2184813439.325458,48.0
2184813508.192522,6.0
