2184797526.573505,13.797829
2184797535.126739,3.9387659999999998
2184797542.293293,7.125018000000001
2184797551.753531,9.417581
2184797568.55553,10.733995
2184797580.9915543,12.399046
2184797590.283845,9.261118
2184797606.482401,13.8363
2184797623.7727346,14.922899
2184797635.696671,10.069766000000001
2184797645.63934,9.88649
2184797657.823967,12.145710000000001
2184797674.3634434,14.253744000000001
2184797700.898447,12.177087
2184797710.276386,9.351964
2184797715.433633,5.114329
2184797723.8041253,6.526751
2184797745.656211,10.793897
2184797759.293631,10.965122000000001
2184797770.9385843,9.626311
2184797782.690478,11.687034
2184797792.206719,8.002621
2184797803.4397793,9.271426
2184797818.7509623,13.1763
2184797830.005755,11.201565
2184797840.99799,10.95826
2184797849.285523,8.256286
2184797865.1013327,15.765913999999999
2184797875.493288,10.352214
2184797887.024529,11.498683000000002
2184797891.341134,4.2834900000000005
2184797903.439953,12.065213
2184797909.626904,6.145655
2184797912.648436,2.986187
2184797921.941779,9.236688
2184797937.6238117,11.19117
2184797951.298981,11.866588
2184797971.847131,12.310728
2184797981.657625,7.8575420000000005
2184797999.422037,17.717818
2184798013.237254,10.094762
2184798018.405199,5.133383
2184798031.556536,8.866204000000002
2184798038.551089,6.967468
2184798049.375017,10.795368
2184798060.712527,7.755835
2184798071.953116,11.2
2184798078.225973,6.204275
2184798083.087239,4.812301
2184798099.159379,16.042099
2184798112.402324,13.208371999999999
2184798123.6002283,11.133655
2184798133.8606586,8.660063000000001
2184798144.356532,10.46793
2184798154.606217,9.303647999999999
2184798168.554945,13.920777000000001
2184798181.618035,13.014687
2184798191.858316,10.197516
2184798204.405251,12.501731
2184798219.044733,14.608502000000001
2184798228.1627007,7.009575
2184798241.017128,12.818705999999999
2184798246.6226377,5.5429390000000005
2184798261.016402,12.047907
2184798272.089852,8.710329
2184798291.408658,12.900267999999999
2184798301.3000417,9.326845
2184798312.1120024,10.773642
2184798326.425716,13.000153000000001
2184798342.548573,12.468795
2184798358.272627,14.334807
2184798372.2134852,13.900602
2184798377.4923983,5.2363990000000005
2184798395.3041587,16.550248
2184798410.184863,8.407632
2184798426.934363,13.264068
2184798443.973941,13.831819000000001
2184798448.048722,4.020816
2184798452.751523,4.663059
2184798462.705789,9.919983
2184798471.8253093,9.075391999999999
2184798482.731747,10.870321
2184798499.029329,16.263915
2184798511.50281,11.182296
2184798520.314551,7.006133
2184798531.8298287,11.474217
2184798564.267932,13.909217
2184798575.3934064,11.087665999999999
2184798582.1387157,6.688849
2184798592.399212,6.561234
2184798604.4815073,10.042443
2184798617.9645934,12.757515
2184798631.340107,10.961135
2184798639.393374,7.994718
2184798644.7486787,5.325882
2184798659.327395,14.542798
2184798691.2344193,14.302787
2184798695.478935,4.211895999999999
2184798709.587733,12.038461999999999
2184798722.152607,9.956963
2184798728.3374352,6.155085000000001
2184798740.864616,10.769452000000001
2184798752.729355,11.810326
2184798760.5534577,7.7944379999999995
2184798771.345576,10.742879
2184798780.555627,9.17518
2184798790.7567368,10.172817
2184798819.3187003,22.333497
2184798836.371384,16.120658
2184798851.3687797,6.924605000000001
2184798868.4507937,13.713388
2184798884.095292,15.608395
2184798892.468434,7.427794
2184798901.382505,7.464052
2184798917.422618,13.902927
2184798925.450035,5.946545
2184798931.9813323,6.477907
2184798946.091182,14.046707
2184798965.271177,17.273829
2184798977.221385,11.908322
2184798990.718596,13.467766000000001
2184798998.674904,5.139071
2184799010.510409,10.728936999999998
2184799028.9485397,13.808163
2184799043.4528317,11.063274999999999
2184799056.820454,11.747798
2184799069.73078,12.874266
2184799077.832344,8.066698
2184799085.4360027,7.56436
2184799094.967072,7.9061319999999995
2184799112.809409,15.52673
2184799125.056551,12.19274
2184799136.858487,9.928404
2184799148.1531577,11.260950000000001
2184799157.9088497,9.727813
2184799171.67125,13.707331
2184799178.587396,6.863972
2184799187.032795,6.309564
2184799198.9467297,11.878802
2184799226.446976,27.428715999999998
2184799246.30026,13.899642
2184799261.3520904,12.301447
2184799272.973395,8.872723
2184799290.723948,17.712977000000002
2184799299.93123,9.165962
2184799318.769256,17.419721
2184799322.9973497,4.176483
2184799333.83859,8.801191
2184799349.238345,14.335286
2184799362.702671,13.424881
2184799371.0498147,5.741987
2184799389.9555187,14.614547
2184799402.450583,11.505138
2184799414.3753724,11.892296
2184799427.340821,12.932181
2184799432.183084,4.778053
2184799441.7505302,7.914018
2184799454.1248198,12.340423
2184799467.402902,10.819987
2184799482.113713,12.065875
2184799491.596599,9.424088000000001
2184799505.504048,12.659578
2184799519.148136,11.656262
2184799529.784211,10.591625
2184799536.573364,6.717574
2184799544.2846136,5.848784
2184799552.906989,8.591714
2184799567.5004,12.045340999999999
2184799580.0489717,12.498242
2184799590.270746,7.808774
2184799603.085858,12.788319
2184799617.963669,12.061731
2184799623.710349,3.6666559999999997
2184799635.768978,12.013919
2184799642.31293,6.50589
2184799652.04622,9.698982
2184799668.995366,14.629009
2184799680.703123,11.271909
2184799689.953276,9.223053
2184799697.38176,7.391845
2184799713.131644,13.342286999999999
2184799726.179666,11.772210999999999
2184799740.4417,14.217084
2184799750.7971992,8.378484
2184799769.854899,19.01051
2184799794.122724,24.207921
2184799798.959976,3.475418
2184799830.994745,27.199561
2184799842.098569,3.904065
2184799866.9541574,24.811375
2184799880.3261604,11.428054
2184799891.6480317,11.292726
2184799902.887859,11.201989000000001
2184799909.446477,4.624132
2184799916.542253,7.0437520000000005
2184799926.869467,10.297391
2184799935.799213,8.895239
2184799946.817181,10.967245
2184799960.4554453,13.602569
2184799971.597828,11.091441
2184799980.0756507,8.440334
2184799993.829619,13.719024999999998
2184800009.755034,15.870718999999998
2184800023.997203,14.214121
2184800037.1488614,11.864333
2184800050.0651484,8.358551
2184800058.427379,6.278881
2184800064.579058,6.105188
2184800091.6317267,18.030551
2184800109.1431274,11.424289
2184800119.3183618,10.147369999999999
2184800133.2672377,9.694037000000002
2184800143.607658,8.738796
2184800155.3651657,11.713797
2184800164.352377,8.952857999999999
2184800178.547299,11.653063
2184800193.134015,11.316089999999999
2184800203.272604,10.094754
2184800220.1016645,16.142464
2184800239.9047513,19.76135
2184800253.4606733,13.474129
2184800266.413578,12.92133
2184800277.5389457,11.059949
2184800287.843272,10.241425
2184800295.2581472,7.361781000000001
2184800301.0994883,5.801778
2184800310.668864,9.524291
2184800322.564079,10.801147
2184800329.696463,7.092002
2184800344.7235904,14.991208
2184800353.165522,8.38863
2184800371.739447,12.079263999999998
2184800383.383511,6.7476
2184800391.84925,8.421699
2184800405.141225,11.635323
2184800419.8963747,12.639232999999999
2184800426.6058474,6.681978
2184800441.578358,9.519805
2184800465.216866,11.6838
2184800477.662203,9.518182999999999
2184800488.445002,9.382345
2184800499.556086,11.045543
2184800510.255455,10.661206
2184800524.830109,14.521725
2184800533.74684,7.873137000000001
2184800542.5354567,8.748380000000001
2184800552.9977417,10.419156000000001
2184800560.538269,7.510842
2184800576.339894,9.884574
2184800587.831985,8.558584
2184800595.687049,7.821473000000001
2184800601.2434707,5.528631
2184800614.057391,12.765507000000001
2184800627.234215,10.815501999999999
2184800645.799831,8.925792999999999
2184800665.289193,11.210206
2184800674.8645477,9.527712000000001
2184800689.539473,12.876767000000001
2184800697.040577,7.465678
2184800712.305969,15.219289
2184800722.618184,10.257069000000001
2184800738.611567,10.50432
2184800748.676911,9.899467
2184800756.818686,8.108411
2184800769.118617,8.443183999999999
2184800775.739603,6.580637
2184800790.937641,15.171358
2184800813.031657,13.723265999999999
2184800819.5627193,6.487153
2184800834.558537,14.967685999999999
2184800848.344544,9.879042
2184800860.805631,12.425336999999999
2184800867.654681,6.811421
2184800878.217177,10.450147999999999
2184800888.532584,7.76369
2184800902.244806,13.681613
2184800914.32596,12.051209
2184800919.016058,4.651756
2184800933.574906,14.510929
2184800942.722038,9.112242
2184800955.44546,7.80402
2184800972.089488,14.602575
2184800982.57002,10.428013
2184800997.162316,11.520783
2184801016.855526,18.145108999999998
2184801028.373868,11.47888
2184801039.0303288,10.623156999999999
2184801061.870375,18.135459
2184801076.689271,12.019162999999999
2184801086.700593,8.984406
2184801091.38141,4.649054
2184801099.045096,5.534933
2184801108.3752236,9.293476
2184801118.462464,8.182778
2184801124.289099,5.752898
2184801129.685485,5.3308469999999994
2184801140.460214,10.734065
2184801151.856449,10.011114999999998
2184801171.7603316,14.120754
2184801182.874228,8.163195
2184801191.440207,8.53018
2184801200.3533144,8.879271
2184801209.973875,9.589465
2184801218.83499,8.825838000000001
2184801230.85358,11.165546
2184801240.546762,9.632788999999999
2184801249.814638,9.201531000000001
2184801257.885557,6.58909
2184801269.8953843,9.567112
2184801283.339128,13.379446
2184801299.143875,13.975853
2184801309.4326754,10.253701000000001
2184801316.105834,6.634499
2184801328.412535,10.550054999999999
2184801343.177057,13.458849
2184801356.250773,10.435234999999999
2184801370.167384,12.223492
2184801382.0705547,10.561447
2184801387.111921,3.0539780000000003
2184801397.028485,8.180938000000001
2184801403.4749417,6.420655
2184801419.5307217,16.019662
2184801425.798449,6.233996
2184801454.081511,17.079027
2184801461.601955,7.47757
2184801480.120154,13.118068000000001
2184801494.345433,14.193818
2184801509.244997,13.508905
2184801523.257974,11.161574
2184801530.491067,4.015447
2184801543.928089,10.242083000000001
2184801561.1557465,14.325516
2184801567.814733,3.341146
2184801580.6603136,9.00666
2184801596.640856,13.995219
2184801605.9620442,9.274232
2184801622.858655,16.852414
2184801636.87394,12.698021
2184801646.5444202,9.627752999999998
2184801655.7402906,9.121705
2184801666.621505,10.838004999999999
2184801680.579966,13.916503
2184801695.37806,9.606787
2184801706.912808,11.05256
2184801713.1810517,6.213927999999999
2184801725.609445,11.40067
2184801731.525226,5.888445
2184801736.413878,3.0373069999999998
2184801751.7732286,12.241798999999999
2184801756.624393,4.808232
2184801769.1051106,12.444222
2184801772.0966783,2.9584870000000003
2184801784.945792,10.007489
2184801797.166144,10.224895
2184801815.667006,15.047103
2184801831.957722,13.644379
2184801844.7541223,12.760291
2184801862.556874,16.314564
2184801867.353242,4.700896
2184801875.124074,7.7129959999999995
2184801885.247856,10.09626
2184801901.5428243,12.566914
2184801910.096292,8.523832
2184801924.744448,14.591196
2184801931.2330184,6.4239049999999995
2184801938.840113,7.573996999999999
2184801948.2792473,9.376327999999999
2184801961.040532,11.303962
2184801970.980369,9.892056
2184801982.712689,11.637113
2184801989.195555,6.41948
2184801999.020039,9.791981
2184802012.054108,11.059311000000001
2184802016.729787,4.632621
2184802030.980086,11.020076
2184802044.108456,10.145913
2184802052.081181,7.934253000000001
2184802066.360355,12.48575
2184802084.116057,13.687289
2184802101.869163,15.005213999999999
2184802117.8517256,14.798414
2184802127.628683,8.092129
2184802137.158957,9.451977
2184802152.4881372,11.552025
2184802164.7991962,10.960721
2184802178.163712,11.772654000000001
2184802191.3014503,13.096078
2184802199.46686,8.132531
2184802214.3618293,11.794948
2184802226.951361,12.562218
2184802233.602737,6.61359
2184802244.799107,11.163350000000001
2184802251.155729,6.320791
2184802263.625567,11.429434
2184802276.061388,12.405433
2184802287.869459,11.768422000000001
2184802298.595387,8.249203
2184802304.856629,4.420739
