2184798016.654241,166.0
2184798522.7601614,146.0
2184799016.987472,148.0
2184799520.832007,142.0
2184800024.105534,170.0
2184800532.260283,166.0
2184801031.6833944,168.0
2184801544.459929,156.0
2184802052.233342,164.0
2184802552.184192,154.0
2184803061.7045064,168.0
2184803562.5582128,176.0
2184804073.287237,174.0
2184804573.290832,176.0
2184805074.826954,158.0
2184805571.422554,162.0
2184806060.818469,164.0
2184806610.727395,54.0
2184807119.3538647,136.0
2184807630.486803,162.0
2184808142.555061,170.0
2184808638.611883,166.0
2184809154.625956,128.0
2184809656.120967,156.0
2184810154.084883,174.0
2184810662.797885,152.0
2184811159.3089037,180.0
2184811670.113881,136.0
2184812174.505702,134.0
2184812676.419342,164.0
2184813167.910419,138.0
2184813515.000937,128.0
