2184798001.734144,86.0
2184798518.7433887,90.0
2184799017.585237,82.0
2184799536.673976,78.0
2184800042.154357,80.0
2184800543.369549,84.0
2184801044.085331,82.0
2184801551.6684523,86.0
2184802061.965157,86.0
2184802563.0519643,82.0
2184803070.041554,74.0
2184803576.491335,86.0
2184804086.1105413,88.0
2184804596.210019,86.0
2184805093.5664086,88.0
2184805594.283714,84.0
2184806109.4287367,70.0
2184806605.896396,28.0
2184807139.000994,62.0
2184807645.107935,82.0
2184808156.038271,88.0
2184808659.134995,80.0
2184809167.245584,68.0
2184809685.816824,76.0
2184810191.166798,92.0
2184810696.687681,88.0
2184811211.768701,88.0
2184811725.02747,64.0
2184812225.271337,82.0
2184812737.519646,82.0
2184813246.629811,82.0
2184813501.7038918,50.0
