2184797867.9817615,124.0
2184798367.643665,84.0
2184798896.3242097,72.0
2184799542.189582,66.0
2184800068.914911,70.0
2184800604.8318686,80.0
2184801092.995962,106.0
2184801598.146238,102.0
2184802098.799692,80.0
2184802622.89677,86.0
2184803160.266207,78.0
2184803668.0990586,80.0
2184804170.630185,94.0
2184804716.703726,84.0
2184805224.847394,92.0
2184805761.020591,72.0
2184806307.685359,54.0
2184807008.6769986,72.0
2184807493.86097,86.0
2184808027.638608,68.0
2184808532.668069,82.0
2184809035.222662,94.0
2184809577.276467,98.0
2184810066.342472,98.0
2184810583.37227,80.0
2184811082.830669,98.0
2184811613.2456617,82.0
2184812148.5882106,64.0
2184812637.109142,66.0
2184813154.213808,88.0
2184813369.0022798,24.0
