2184798017.798209,110.0
2184798521.6641936,104.0
2184799014.512484,74.0
2184799528.568344,80.0
2184800067.454094,104.0
2184800571.462903,48.0
2184801085.2444043,68.0
2184801615.9137983,138.0
2184802139.228415,94.0
2184802645.752887,72.0
2184803128.3435493,68.0
2184803676.595546,104.0
2184804208.609371,86.0
2184804731.550613,88.0
2184805274.564115,58.0
2184805781.214689,90.0
2184806296.108146,42.0
2184806935.557877,50.0
2184807449.0818644,82.0
2184807937.30763,70.0
2184808453.206409,102.0
2184808960.815053,72.0
2184809487.153832,92.0
2184810025.289803,96.0
2184810517.448174,82.0
2184810998.25739,62.0
2184811548.219539,70.0
2184812026.575115,84.0
2184812553.395631,94.0
2184813085.7116823,82.0
2184813508.4583592,74.0
