2184797879.1970882,78.0
2184798380.3027806,80.0
2184798892.713717,74.0
2184799398.669528,78.0
2184799908.124487,76.0
2184800409.256989,76.0
2184800918.054968,80.0
2184801422.477514,78.0
2184801933.585918,88.0
2184802437.9194403,82.0
2184802940.516594,80.0
2184803439.587132,76.0
2184803948.081452,88.0
2184804452.6714892,90.0
2184804967.0364566,84.0
2184805475.107167,82.0
2184805972.746559,84.0
2184806457.199177,36.0
2184807055.317563,68.0
2184807564.889702,80.0
2184808057.6172376,78.0
2184808567.33933,72.0
2184809064.143714,68.0
2184809567.744854,72.0
2184810081.199477,90.0
2184810592.430318,90.0
2184811095.429959,80.0
2184811592.9709964,76.0
2184812097.606403,64.0
2184812605.3179417,86.0
2184813103.957273,88.0
2184813394.656026,50.0
