2184797881.9238048,26.0
2184798447.4065404,16.0
2184799045.574952,28.0
2184799645.2671733,26.0
2184800137.593617,16.0
2184800643.0418773,16.0
2184801202.212166,34.0
2184801686.060874,18.0
2184802190.5000367,16.0
2184802681.832089,20.0
2184803368.609477,30.0
2184803970.255216,18.0
2184804498.610557,24.0
2184805037.1011953,22.0
2184805563.567529,28.0
2184805899.334712,18.0
2184807097.231639,20.0
2184807674.406404,40.0
2184808145.463459,12.0
2184808678.950949,32.0
2184809123.395688,16.0
2184809741.8133683,16.0
2184810278.756376,20.0
2184810784.116253,16.0
2184811390.535492,24.0
2184811995.5733557,18.0
2184812490.957682,14.0
2184813042.764943,28.0
2184813423.185147,16.0
