2184797886.0340657,62.0
2184798391.738059,42.0
2184798892.09863,48.0
2184799381.186668,44.0
2184799928.538486,48.0
2184800437.7646093,50.0
2184800948.1199083,50.0
2184801460.172862,52.0
2184801979.1044483,66.0
2184802471.519713,48.0
2184802991.352298,40.0
2184803495.9281797,50.0
2184804017.6526804,52.0
2184804515.5067587,56.0
2184805020.183418,54.0
2184805546.425826,64.0
2184805991.5302672,40.0
2184806640.038429,10.0
2184807138.737685,38.0
2184807671.225048,36.0
2184808191.139044,50.0
2184808684.888289,46.0
2184809208.425465,40.0
2184809729.037508,54.0
2184810255.0228376,42.0
2184810751.2863007,50.0
2184811264.896744,50.0
2184811783.514351,36.0
2184812263.154016,44.0
2184812806.090564,52.0
2184813326.230877,50.0
2184813407.3617396,12.0
