2184797920.333264,72.0
2184798425.740427,80.0
2184798948.539217,100.0
2184799443.178284,116.0
2184799945.450818,108.0
2184800459.804392,70.0
2184800975.317165,98.0
2184801474.790981,88.0
2184801989.5877967,82.0
2184802498.7811,86.0
2184803049.0913253,92.0
2184803585.655604,86.0
2184804077.355784,60.0
2184804596.570278,88.0
2184805097.814197,84.0
2184805603.8080807,54.0
2184806131.932116,58.0
2184806696.6804934,34.0
2184807250.762982,120.0
2184807804.584508,78.0
2184808226.0203233,74.0
2184808818.694115,74.0
2184809284.280022,94.0
2184809812.224271,74.0
2184810318.116653,100.0
2184810829.710497,78.0
2184811340.670695,50.0
2184811816.233799,88.0
2184812382.143034,102.0
2184812856.6326447,72.0
2184813407.428299,82.0
