2184798034.261133,94.0
2184798529.844923,88.0
2184799028.476277,86.0
2184799544.128027,84.0
2184800037.8225513,72.0
2184800549.915501,84.0
2184801062.25572,88.0
2184801561.5003247,80.0
2184802076.848468,78.0
2184802587.0322137,82.0
2184803095.1754513,68.0
2184803588.054718,82.0
2184804097.473421,84.0
2184804587.088377,80.0
2184805104.3196983,76.0
2184805615.70998,82.0
2184806110.338461,56.0
2184806613.7894306,26.0
2184807126.750131,72.0
2184807637.032948,76.0
2184808137.4772673,92.0
2184808648.1832037,88.0
2184809165.875739,68.0
2184809661.4630294,82.0
2184810164.3127093,86.0
2184810676.1650662,86.0
2184811180.51044,78.0
2184811685.219011,70.0
2184812199.142444,78.0
2184812704.556389,88.0
2184813205.456539,84.0
2184813539.108296,60.0
