2184797893.5359793,78.0
2184798396.7262416,98.0
2184798873.344346,84.0
2184799410.447267,80.0
2184799933.6069093,84.0
2184800391.740762,94.0
2184800957.463397,92.0
2184801431.800175,78.0
2184801968.069314,80.0
2184802472.0480323,80.0
2184802992.43853,62.0
2184803487.747516,122.0
2184804026.077404,66.0
2184804532.691926,96.0
2184805044.599659,74.0
2184805581.274963,90.0
2184806049.839942,78.0
2184806745.868173,44.0
2184807300.960242,82.0
2184807857.615245,64.0
2184808355.332746,70.0
2184808863.222395,74.0
2184809313.58056,50.0
2184809870.9505906,106.0
2184810369.1966457,66.0
2184810905.572867,76.0
2184811402.651642,76.0
2184811907.9454846,50.0
2184812447.5217986,86.0
2184812959.9491053,74.0
2184813335.508611,48.0
