2184797884.880989,110.0
2184798391.98669,56.0
2184798901.364863,72.0
2184799432.333711,66.0
2184799945.7501297,66.0
2184800475.362895,82.0
2184800985.346909,84.0
2184801508.692802,100.0
2184802026.785735,72.0
2184802542.8022814,76.0
2184803091.298193,70.0
2184803602.071933,104.0
2184804123.615686,60.0
2184804655.8713417,94.0
2184805189.392182,72.0
2184805733.713638,96.0
2184806278.346918,38.0
2184806772.744066,34.0
2184807314.371184,94.0
2184807808.514194,66.0
2184808314.643153,98.0
2184808831.4572096,86.0
2184809323.153373,82.0
2184809861.987397,106.0
2184810352.601839,90.0
2184810851.45162,42.0
2184811395.635703,82.0
2184811924.253659,82.0
2184812456.526226,84.0
2184812957.835719,94.0
2184813376.793109,62.0
