2184797901.0210533,66.0
2184798409.3773613,90.0
2184798897.960752,68.0
2184799406.630805,100.0
2184799942.2170773,96.0
2184800435.236355,74.0
2184800944.91649,80.0
2184801488.997305,94.0
2184802030.84586,86.0
2184802521.1714277,70.0
2184803039.5934906,86.0
2184803510.765611,62.0
2184804038.2463202,80.0
2184804535.890521,102.0
2184805046.2989893,84.0
2184805632.395727,100.0
2184806125.787301,88.0
2184806704.22094,30.0
2184807261.638424,78.0
2184807776.61186,70.0
2184808306.8870573,94.0
2184808818.2079,114.0
2184809316.692936,60.0
2184809834.019485,68.0
2184810344.254732,66.0
2184810844.2277217,86.0
2184811339.691074,88.0
2184811879.816679,66.0
2184812417.259975,64.0
2184812945.010225,80.0
2184813358.955237,76.0
