2184797886.0340657,142.0
2184798392.3314443,156.0
2184798892.09863,150.0
2184799400.786995,166.0
2184799906.550122,158.0
2184800408.123139,162.0
2184800909.541652,176.0
2184801419.033886,192.0
2184801910.582275,142.0
2184802418.82694,164.0
2184802923.2880774,126.0
2184803427.764667,198.0
2184803933.112538,190.0
2184804431.9002957,146.0
2184804926.952801,174.0
2184805438.1975307,174.0
2184805933.239185,166.0
2184806444.317534,72.0
2184807000.281178,82.0
2184807500.533686,190.0
2184808003.204585,154.0
2184808501.3953958,152.0
2184809002.778073,142.0
2184809502.809367,166.0
2184810014.521595,158.0
2184810516.081552,166.0
2184811022.867929,192.0
2184811528.5826783,144.0
2184812047.155705,128.0
2184812538.5503306,176.0
2184813043.130572,174.0
2184813407.3617396,120.0
