2184797923.760579,96.0
2184798422.704645,78.0
2184798937.462416,76.0
2184799450.709913,94.0
2184799961.1387367,86.0
2184800461.89934,92.0
2184800964.361411,84.0
2184801475.26071,82.0
2184801984.869535,80.0
2184802481.357393,88.0
2184802988.663139,66.0
2184803490.51128,88.0
2184804001.439755,80.0
2184804507.940558,86.0
2184805015.1997232,86.0
2184805524.487546,82.0
2184805995.809138,88.0
2184806596.901988,28.0
2184807106.697073,64.0
2184807606.681415,80.0
2184808120.156681,88.0
2184808621.891106,82.0
2184809132.222475,68.0
2184809635.107306,78.0
2184810154.018156,84.0
2184810672.294479,76.0
2184811193.275134,90.0
2184811693.648081,64.0
2184812213.884817,64.0
2184812727.9750543,82.0
2184813245.626735,78.0
2184813419.671432,32.0
