2184797891.101392,110.0
2184798415.807107,78.0
2184798934.904573,88.0
2184799433.946927,88.0
2184799960.869748,86.0
2184800475.5556283,58.0
2184800990.741986,84.0
2184801504.551867,96.0
2184802056.699643,84.0
2184802582.745231,104.0
2184803066.372029,70.0
2184803596.3127313,104.0
2184804079.048243,62.0
2184804614.063942,68.0
2184805126.881544,92.0
2184805630.629802,80.0
2184806133.5916057,100.0
2184806718.0973797,36.0
2184807295.546627,92.0
2184807782.4672837,84.0
2184808306.160807,76.0
2184808778.286897,84.0
2184809377.886322,68.0
2184809788.941644,80.0
2184810392.538591,90.0
2184810938.539649,90.0
2184811442.115603,92.0
2184811943.469769,54.0
2184812444.952456,68.0
2184812908.469507,94.0
2184813410.05284,68.0
