2184798099.500341,92.0
2184798654.28492,98.0
2184799157.3180213,80.0
2184799683.018922,94.0
2184800198.331977,74.0
2184800689.41367,78.0
2184801222.034242,94.0
2184801736.658214,74.0
2184802230.018044,74.0
2184802730.8348894,126.0
2184803257.1071663,82.0
2184803766.266223,84.0
2184804276.849579,78.0
2184804774.1213093,64.0
2184805264.949423,76.0
2184805785.864706,86.0
2184806147.299839,34.0
2184806919.401299,58.0
2184807467.06681,130.0
2184807939.996138,60.0
2184808524.190363,98.0
2184809020.980794,62.0
2184809542.6779737,70.0
2184810035.5497737,76.0
2184810576.1648726,70.0
2184811069.345534,96.0
2184811554.921669,80.0
2184812110.2019277,86.0
2184812629.745276,80.0
2184813121.298482,100.0
2184813543.001481,90.0
