2184797875.4328237,1316.0
2184798376.144979,1652.0
2184798876.535654,1704.0
2184799376.3700247,1482.0
2184799876.1922417,1602.0
2184800377.647454,1456.0
2184800875.851511,1514.0
2184801377.251824,1664.0
2184801878.214958,1578.0
2184802379.704897,1616.0
2184802878.321278,1404.0
2184803380.429771,1614.0
2184803880.756227,1620.0
2184804381.533619,1632.0
2184804884.445334,1644.0
2184805384.2762218,1618.0
2184805883.3279905,1578.0
2184806380.268166,722.0
2184806908.791854,852.0
2184807409.125373,1446.0
2184807907.564334,1616.0
2184808408.896043,1674.0
2184808908.407373,1528.0
2184809410.198695,1240.0
2184809911.75904,1702.0
2184810411.273187,1602.0
2184810911.1256843,1620.0
2184811413.722168,1584.0
2184811914.639765,1264.0
2184812414.3587213,1454.0
2184812915.230697,1558.0
2184813414.816816,1598.0
2184813551.072862,282.0
