2184797878.829267,40.0
2184798389.171349,52.0
2184798880.06095,48.0
2184799395.9078884,52.0
2184799970.1611643,50.0
2184800465.7837024,48.0
2184800982.806892,50.0
2184801488.6984124,44.0
2184801974.8959646,46.0
2184802505.703798,62.0
2184803039.410742,44.0
2184803553.716369,56.0
2184804078.089221,54.0
2184804555.51082,42.0
2184805099.3069377,44.0
2184805608.989989,50.0
2184806114.5427547,42.0
2184806607.180158,20.0
2184807149.308932,46.0
2184807654.800757,48.0
2184808159.541987,42.0
2184808683.507044,46.0
2184809200.90912,38.0
2184809709.012673,42.0
2184810185.990197,56.0
2184810709.091352,54.0
2184811222.951372,48.0
2184811702.623236,44.0
2184812244.112243,50.0
2184812760.607935,46.0
2184813309.4017763,56.0
2184813370.1470227,2.0
