2184797949.2397857,10.0
2184798424.249414,10.0
2184799044.796554,8.0
2184799675.262156,6.0
2184800232.350395,4.0
2184800822.654402,12.0
2184801138.8224263,8.0
2184801382.521479,2.0
2184802350.294605,10.0
2184802992.3877583,4.0
2184803827.585931,8.0
2184804369.874124,6.0
2184804871.323357,14.0
2184805199.554443,2.0
2184806767.6465015,6.0
2184807289.927491,8.0
2184807851.732967,6.0
2184808319.577976,10.0
2184808724.648014,4.0
2184809339.477461,4.0
2184810133.759779,6.0
2184810683.177379,12.0
2184811120.217782,6.0
2184811883.770347,10.0
2184812653.012198,6.0
2184812810.8503714,4.0
