2184798044.142665,26.0
2184798498.609933,26.0
2184799075.929163,36.0
2184799608.235848,32.0
2184799974.9582043,14.0
2184800667.89041,30.0
2184801220.359305,22.0
2184801730.521798,16.0
2184802200.9131184,18.0
2184802643.7396526,30.0
2184803273.8362727,20.0
2184803808.370687,14.0
2184804343.3234572,26.0
2184804927.8808537,26.0
2184805455.791667,24.0
2184806057.800576,24.0
2184807056.4982553,24.0
2184807504.266186,10.0
2184808205.503849,24.0
2184808715.9642696,32.0
2184809174.202998,14.0
2184809923.549544,16.0
2184810422.00712,18.0
2184810964.2663736,14.0
2184811539.431451,26.0
2184812072.4469957,30.0
2184812591.1097,20.0
2184813080.560862,32.0
2184813508.094728,16.0
