2184798016.654241,88.0
2184798511.719068,60.0
2184799099.034248,76.0
2184799585.23239,70.0
2184800116.922663,92.0
2184800603.0247717,78.0
2184801089.009687,96.0
2184801635.808526,74.0
2184802161.084257,80.0
2184802690.673501,76.0
2184803169.822688,94.0
2184803693.0304213,78.0
2184804181.188999,96.0
2184804712.743967,100.0
2184805204.326674,72.0
2184805727.935075,80.0
2184806138.085194,58.0
2184806802.6310987,26.0
2184807332.115366,100.0
2184807887.1135783,68.0
2184808391.353201,90.0
2184808875.7035856,60.0
2184809418.6615877,66.0
2184809907.360575,110.0
2184810416.6424417,72.0
2184810939.821842,76.0
2184811473.951786,82.0
2184811977.002636,66.0
2184812506.792014,62.0
2184813040.365145,66.0
2184813480.921083,74.0
