2184797505.337324,8.881962
2184797544.257536,8.728014
2184797560.351722,4.442297000000001
2184797653.468797,15.201439
2184797950.2146997,6.9267840000000005
2184798001.198147,7.467645999999999
2184798049.938941,11.070745
2184798121.8107257,4.650779
2184798144.272802,7.406729
2184798420.626009,6.414318
2184798499.832394,8.414816
2184798606.37403,6.855198
2184798638.170362,11.844795
2184798642.028439,3.8250469999999996
2184798890.8244,7.688233
2184799042.924842,11.31845
2184799121.1167603,7.252158
2184799133.366672,9.745324
2184799432.570202,7.7996360000000005
2184799498.926637,6.462083000000001
2184799812.6585617,18.195302
2184800205.763461,6.7920430000000005
2184800328.919179,14.481333000000001
2184800557.6488338,9.211367
2184800574.914939,14.462798000000001
2184800638.83824,2.51622
2184800659.9737263,8.233386000000001
2184800679.417049,8.33525
2184800878.698877,7.771995
2184800927.8038077,6.571333
2184801008.2039356,6.127449
2184801091.690224,13.426311
2184801214.05537,11.403608
2184801389.3650274,7.588071
2184801518.047702,10.083742999999998
2184801644.34952,6.81884
2184801756.472527,13.998087
2184801765.891121,7.6756
2184801876.360193,11.148262
2184801987.2183127,9.7691
2184802171.409562,5.156173
2184802411.277147,8.241918
2184802469.673814,10.22266
2184802480.16534,8.085803
2184802684.555911,6.931006
2184802779.687743,2.347395
2184802896.825152,5.132315999999999
2184803034.7070417,13.782327
2184803046.8866777,9.0238
2184803177.3310122,11.621362999999999
2184803295.537534,7.786646999999999
2184803404.361893,8.151208
2184803637.496073,5.010421999999999
2184803670.17278,10.790823999999999
2184803724.02761,10.083278
2184803784.92313,7.044369
2184803820.574382,8.264099
2184803843.290842,13.617996999999999
2184803998.03871,8.088588000000001
2184804198.5040994,12.933477
2184804242.7876296,11.869467
2184804360.1481814,11.955989
2184804379.614166,6.938349
2184804676.5174017,5.065638
2184804709.328404,9.352716000000001
2184804750.123366,11.779012
2184804951.900719,6.544428
2184805058.8209863,14.189528
2184805221.464366,4.917152
2184805244.116337,6.176503
2184805280.240018,7.824124
2184805380.5956345,11.346499
2184805512.469459,8.385323999999999
2184805567.359222,10.03595
2184805577.3607807,6.192762999999999
2184805706.447379,7.842465
2184805772.9937778,5.540818000000001
2184805841.284997,16.283629
2184806010.60382,9.273151
2184806309.6665373,10.960173
2184806578.52082,14.83778
2184806586.65889,5.793179
2184806928.973802,11.342804999999998
2184807298.345136,8.291758999999999
2184807308.419137,7.367585
2184807339.049632,10.820155
2184807347.057841,7.965716
2184807522.050778,7.3745579999999995
2184807589.001523,14.714908000000001
2184807627.904863,12.760258
2184807637.793367,8.410808000000001
2184807646.785067,8.956743
2184807703.148655,9.792955000000001
2184807798.925875,13.207746
2184807954.337426,5.141070999999999
2184808059.5016103,12.094064
2184808212.31587,8.088691
2184808769.317913,6.988401
2184809045.7901053,25.996694
2184809083.216061,22.89689
2184809401.647931,10.751308
2184809564.871052,5.515223
2184809581.0677032,7.525747
2184809845.687198,9.800918000000001
2184809905.972647,6.761543
2184809945.043766,9.966763
2184809961.003852,7.583133
2184809988.1484437,6.988435
2184810085.091968,11.437643000000001
2184810094.473733,9.344420000000001
2184810109.829723,9.032431
2184810402.535361,10.452186000000001
2184810477.0766068,4.65285
2184810551.522046,13.569153
2184810870.116134,6.967141
2184810980.921179,4.505933
2184811146.636201,9.055826
2184811167.775371,9.677183000000001
2184811199.7606697,7.82628
2184811337.972166,11.099427
2184811383.036813,10.275177
2184811718.028058,15.252582
2184812016.213242,8.090649
2184812066.325029,14.253025000000001
2184812120.1147337,12.772321
2184812144.3723607,7.765517
2184812337.784166,8.259450999999999
2184812371.0617957,6.171905
2184812522.7689223,8.803793
2184812596.7285957,10.963535
2184812733.9175467,7.116937
2184813058.939344,9.681316
2184813070.273976,11.292718
2184813112.8854823,3.991532
2184813127.679755,9.209593
2184813279.1773996,8.968678
2184813317.4459257,12.136023
