2184798123.490085,42.0
2184798613.063206,24.0
2184799159.726271,22.0
2184799658.1110444,22.0
2184800239.918128,28.0
2184800838.4306893,20.0
2184801442.809045,32.0
2184801911.7344956,22.0
2184802473.608626,24.0
2184803096.97553,18.0
2184803670.934327,32.0
2184804137.152031,28.0
2184804763.5994697,28.0
2184805252.628666,26.0
2184805777.30675,28.0
2184806277.9786463,6.0
2184806943.975668,6.0
2184807418.9005647,26.0
2184807919.297929,28.0
2184808511.072918,16.0
2184809039.010201,30.0
2184809524.454027,24.0
2184810070.455825,32.0
2184810609.328128,24.0
2184811150.043061,22.0
2184811799.5536613,16.0
2184812317.224253,26.0
2184812896.4494143,28.0
2184813484.730693,26.0
2184813518.891223,0.0
