2184797876.4733987,26.0
2184798415.747399,32.0
2184799011.042836,40.0
2184799515.146899,34.0
2184800014.015421,28.0
2184800537.84129,22.0
2184801071.680697,20.0
2184801577.142635,20.0
2184802180.097877,36.0
2184802713.954397,22.0
2184803180.14464,20.0
2184803738.954558,32.0
2184804234.9372153,28.0
2184804807.729758,24.0
2184805275.884595,24.0
2184805768.200615,22.0
2184806293.468314,8.0
2184807122.697612,22.0
2184807730.2111,28.0
2184808238.636878,38.0
2184808779.737606,24.0
2184809314.38325,28.0
2184809807.2624516,20.0
2184810349.9663153,32.0
2184810892.710382,32.0
2184811442.538143,18.0
2184812059.274999,22.0
2184812570.506651,26.0
2184813149.331538,38.0
2184813368.3560038,10.0
