2184798169.066485,20.0
2184798713.3829613,6.0
2184799736.342908,2.0
2184800364.630344,6.0
2184801351.899662,6.0
2184801557.845632,4.0
2184802446.842403,6.0
2184803037.622071,10.0
2184803629.7067103,14.0
2184803903.311645,8.0
2184804889.131437,10.0
2184805574.870537,10.0
2184805803.739411,2.0
2184806814.091937,2.0
2184807753.4978642,8.0
2184808466.603302,12.0
2184808682.190848,4.0
2184809527.86719,10.0
2184810045.645798,10.0
2184810485.4983573,10.0
2184811176.018467,6.0
2184811702.4763546,8.0
2184812253.436913,12.0
2184812782.6989174,6.0
2184813345.850023,2.0
