2184798008.589685,162.0
2184798508.687677,154.0
2184799016.482567,154.0
2184799519.402235,162.0
2184800018.680588,158.0
2184800524.830113,152.0
2184801030.875032,154.0
2184801539.900658,170.0
2184802043.633453,176.0
2184802550.353706,170.0
2184803064.21109,186.0
2184803570.325286,166.0
2184804067.416113,172.0
2184804574.188937,156.0
2184805074.676012,166.0
2184805584.5910487,186.0
2184805989.326553,138.0
2184806599.374043,54.0
2184807098.79627,142.0
2184807609.4834337,154.0
2184808120.2538137,170.0
2184808624.1365027,172.0
2184809126.5653043,142.0
2184809628.431694,144.0
2184810124.235391,164.0
2184810631.36412,156.0
2184811144.351548,172.0
2184811644.180383,116.0
2184812145.9693613,154.0
2184812653.770763,140.0
2184813144.839674,178.0
2184813520.091952,144.0
