0.400465,0.01
0.488226,0.02
0.555103,0.03
0.614957,0.04
0.663508,0.05
0.707468,0.06
0.750278,0.07
0.786387,0.08
0.824472,0.09
0.85809,0.1
0.890157,0.11
0.917771,0.12
0.946318,0.13
0.973388,0.14
0.998306,0.15
1.022245,0.16
1.045375,0.17
1.06907,0.18
1.090889,0.19
1.11133,0.2
1.131902,0.21
1.15252,0.22
1.172153,0.23
1.192666,0.24
1.211112,0.25
1.228919,0.26
1.245751,0.27
1.263615,0.28
1.279463,0.29
1.296483,0.3
1.313356,0.31
1.330939,0.32
1.34732,0.33
1.363697,0.34
1.379577,0.35
1.394522,0.36
1.409736,0.37
1.426094,0.38
1.441427,0.39
1.456559,0.4
1.472291,0.41
1.48703,0.42
1.501567,0.43
1.51677,0.44
1.531942,0.45
1.547419,0.46
1.562838,0.47
1.578572,0.48
1.594605,0.49
1.609521,0.5
1.626638,0.51
1.642245,0.52
1.658793,0.53
1.673689,0.54
1.68877,0.55
1.704387,0.56
1.720995,0.57
1.736249,0.58
1.753239,0.59
1.769443,0.6
1.7873,0.61
1.804357,0.62
1.821605,0.63
1.839471,0.64
1.857925,0.65
1.875902,0.66
1.894314,0.67
1.914021,0.68
1.933932,0.69
1.952326,0.7
1.973414,0.71
1.995156,0.72
2.015788,0.73
2.036997,0.74
2.059598,0.75
2.083274,0.76
2.107569,0.77
2.132662,0.78
2.159604,0.79
2.187754,0.8
2.217833,0.81
2.247441,0.82
2.28137,0.83
2.315334,0.84
2.353387,0.85
2.390194,0.86
2.433818,0.87
2.480286,0.88
2.531196,0.89
2.590635,0.9,0.9
2.595928,0.9009999999999999
2.60248,0.902
2.607657,0.903
2.614998,0.904
2.621229,0.905
2.626842,0.9059999999999999
2.634622,0.907
2.640795,0.9079999999999999
2.64759,0.909
2.654461,0.91
2.66052,0.9109999999999999
2.668048,0.912
2.674045,0.9129999999999999
2.680871,0.914
2.687335,0.915
2.694007,0.9159999999999999
2.702448,0.917
2.709874,0.9179999999999999
2.716999,0.919
2.725727,0.92
2.734308,0.9209999999999999
2.742352,0.922
2.751412,0.9229999999999999
2.758762,0.924
2.767161,0.925
2.776376,0.9259999999999999
2.783856,0.927
2.792278,0.9279999999999999
2.801924,0.929
2.812249,0.93
2.822361,0.9309999999999999
2.832519,0.932
2.843482,0.9329999999999999
2.852355,0.934
2.862814,0.935
2.871893,0.9359999999999999
2.88393,0.937
2.894579,0.938
2.906188,0.9390000000000001
2.917459,0.94
2.928711,0.941
2.939862,0.9420000000000001
2.952153,0.943
2.966563,0.9440000000000001
2.979719,0.945
2.994599,0.946
3.007621,0.9470000000000001
3.019484,0.948
3.038205,0.9490000000000001
3.051868,0.95
3.069654,0.951
3.083041,0.9520000000000001
3.100125,0.953
3.113719,0.9540000000000001
3.131606,0.955
3.151535,0.956
3.169643,0.9570000000000001
3.191778,0.958
3.213409,0.9590000000000001
3.237541,0.96
3.262384,0.961
3.29107,0.9620000000000001
3.316739,0.963
3.353857,0.9640000000000001
3.383562,0.965
3.416795,0.966
3.448303,0.9670000000000001
3.477171,0.968
3.514312,0.9690000000000001
3.551415,0.97
3.605258,0.971
3.656428,0.972
3.72843,0.973
3.792181,0.9740000000000001
3.855391,0.975
3.921757,0.976
4.005044,0.977
4.087053,0.978
4.196616,0.9790000000000001
4.322731,0.98
4.432836,0.981
4.560987,0.982
4.797848,0.983
5.009201,0.9840000000000001
5.253684,0.985
5.49286,0.986
5.779272,0.987
6.172364,0.988
6.612533,0.9890000000000001
7.10647,0.99,0.99
7.158982,0.9901000000000001
7.225425,0.9902
7.281035,0.9903
7.387321,0.9904000000000001
7.451559,0.9904999999999999
7.522613,0.9906
7.599637,0.9906999999999999
7.653688,0.9908
7.754459,0.9909
7.84461,0.991
7.894397,0.9911
7.944115,0.9912000000000001
7.995129,0.9913
8.118382,0.9914000000000001
8.248654,0.9915
8.331996,0.9915999999999999
8.367939,0.9917
8.443559,0.9918
8.47855,0.9919
8.572125,0.992
8.655549,0.9921
8.747725,0.9922
8.829269,0.9923000000000001
8.887617,0.9924
8.958177,0.9925
8.988066,0.9926
9.022877,0.9926999999999999
9.071576,0.9928
9.141295,0.9929000000000001
9.174882,0.993
9.246288,0.9931
9.36373,0.9932
9.427482,0.9933
9.504379,0.9934000000000001
9.597543,0.9934999999999999
9.623246,0.9936
9.706017,0.9937
9.774937,0.9937999999999999
9.871331,0.9939
9.966753,0.9940000000000001
10.040809,0.9941
10.127004,0.9942
10.251399,0.9943000000000001
10.309211,0.9944
10.394837,0.9945
10.534749,0.9945999999999999
10.648215,0.9947
10.732843,0.9948
10.823921,0.9948999999999999
10.928501,0.995
11.062231,0.9951000000000001
11.148127,0.9952
11.349491,0.9953
11.484732,0.9954000000000001
11.59416,0.9954999999999999
11.673042,0.9956
11.809727,0.9956999999999999
11.916845,0.9958
12.144352,0.9959
12.330407,0.996
12.500632,0.9961
12.644656,0.9962000000000001
12.881876,0.9963
13.01394,0.9964
13.0859,0.9965
13.265403,0.9965999999999999
13.461297,0.9967
13.731658,0.9968
14.435663,0.9969
14.710907,0.997
15.227375,0.9971
15.823002,0.9972
16.17981,0.9973000000000001
16.518002,0.9974
17.103962,0.9975
17.708374,0.9976
18.43521,0.9976999999999999
18.934184,0.9978
19.407141,0.9979
19.8336,0.998
20.334074,0.9981
20.741584,0.9982
21.126599,0.9983
21.569402,0.9984000000000001
22.220427,0.9984999999999999
22.513162,0.9986
25.229814,0.9987
31.21931,0.9987999999999999
39.560687,0.9989
46.514057,0.9990000000000001,0.999
47.162974,0.9990100000000001
47.247896,0.99902
47.510334,0.9990300000000001
47.559132,0.9990400000000002
47.630604,0.99905
47.630604,0.9990600000000001
47.839076,0.9990700000000001
48.004802,0.99908
48.417466,0.99909
48.511623,0.9991000000000001
48.511623,0.99911
48.52297,0.99912
48.584577,0.9991300000000001
48.613014,0.99914
48.741566,0.9991500000000001
48.741566,0.9991600000000002
48.954788,0.99917
48.983269,0.9991800000000001
49.056324,0.9991900000000001
49.107583,0.9992
49.120177,0.99921
49.120177,0.9992200000000001
49.146831,0.9992300000000001
49.385454,0.99924
49.444579,0.9992500000000001
49.46662,0.99926
49.46662,0.9992700000000001
49.493153,0.9992800000000002
