2184798036.150793,32.0
2184798575.409539,42.0
2184799085.965008,16.0
2184799562.7512918,26.0
2184800415.0232196,22.0
2184800978.390404,18.0
2184801494.7762733,28.0
2184802050.059861,26.0
2184802691.98841,32.0
2184803183.83948,20.0
2184803801.265623,22.0
2184804352.2345977,28.0
2184804897.216041,22.0
2184805507.196107,28.0
2184805959.9177217,20.0
2184806573.7358823,10.0
2184807145.970015,16.0
2184807609.63764,24.0
2184808112.146069,24.0
2184808743.455377,28.0
2184809104.053298,28.0
2184809783.844447,22.0
2184810282.68825,24.0
2184810831.910348,16.0
2184811347.5161147,20.0
2184811883.8897047,28.0
2184812426.5379343,30.0
2184813035.650101,34.0
2184813525.442515,18.0
