2184798047.65021,162.0
2184798560.188814,188.0
2184799067.1039042,170.0
2184799563.657008,172.0
2184800063.345202,194.0
2184800572.115973,150.0
2184801082.299225,162.0
2184801582.005289,172.0
2184802087.203972,176.0
2184802588.899711,194.0
2184803093.2298174,168.0
2184803595.091974,160.0
2184804105.847935,168.0
2184804604.3311477,174.0
2184805114.655957,186.0
2184805624.55824,148.0
2184806138.3059483,134.0
2184806618.061136,58.0
2184807134.9295254,130.0
2184807643.396184,140.0
2184808140.179058,166.0
2184808649.584276,172.0
2184809153.6859922,118.0
2184809661.4001284,170.0
2184810168.5593624,166.0
2184810671.125698,134.0
2184811172.377111,152.0
2184811675.284827,132.0
2184812192.731283,170.0
2184812694.767322,148.0
2184813208.6461496,156.0
2184813553.305132,124.0
