2184797553.284645,0.7298610000000001
2184797571.534526,1.845446
2184797584.774829,1.658283
2184797590.5874443,0.867006
2184797590.9646688,0.349084
2184797634.1281447,1.9332909999999999
2184797635.489147,1.3154270000000001
2184797637.902018,2.367447
2184797655.7928214,1.716686
2184797657.300103,1.458647
2184797679.4562783,1.191496
2184797681.1714272,1.545987
2184797693.361283,1.329749
2184797712.099572,1.522797
2184797713.086726,0.9536460000000001
2184797733.6147346,1.333116
2184797734.315834,0.650226
2184797745.3260903,1.516956
2184797747.01676,1.5053530000000002
2184797765.667517,1.141307
2184797767.102877,1.394946
2184797769.792318,2.647355
2184797770.288514,0.447107
2184797788.973786,0.464596
2184797790.3393574,1.330897
2184797792.7834888,2.411867
2184797794.202171,1.386366
2184797795.80985,1.574411
2184797805.8042297,1.6690559999999999
2184797807.371102,1.536323
2184797818.1308618,0.939369
2184797851.751171,2.616415
2184797871.485663,2.8830169999999997
2184797881.7260942,1.100198
2184797883.929654,2.168608
2184797897.693613,2.242819
2184797898.883283,1.1380819999999998
2184797921.1618953,1.905781
2184797924.180186,2.966308
2184797940.912527,2.186071
2184797942.457415,1.496718
2184797958.77144,2.3227640000000003
2184798010.40708,0.71909
2184798010.993242,0.5565150000000001
2184798018.885173,1.769558
2184798021.856281,2.926719
2184798064.912466,1.7566540000000002
2184798077.954165,1.129332
2184798116.360504,1.940402
2184798136.248624,1.697121
2184798147.528868,1.053074
2184798148.689588,1.117828
2184798150.1447067,1.3458590000000001
2184798174.436037,1.351594
2184798175.1155534,0.63767
2184798177.597108,2.4396180000000003
2184798181.395961,3.754537
2184798183.615744,2.170525
2184798192.580405,2.645473
2184798194.2779284,1.627173
2184798215.43405,1.4825570000000001
2184798217.330436,1.853782
2184798219.2517457,1.87761
2184798221.130171,1.830191
2184798238.035103,2.1440970000000004
2184798255.1771507,2.118477
2184798256.5690227,1.3612360000000001
2184798257.727912,1.130363
2184798267.332655,1.577126
2184798268.6790147,1.312519
2184798299.730138,1.383103
2184798314.489516,2.270802
2184798336.872557,1.191246
2184798338.925046,1.9809990000000002
2184798340.74084,1.779073
2184798342.901201,2.050677
2184798345.4305,2.44326
2184798358.348989,2.9354459999999998
2184798361.631324,1.383542
2184798383.209578,1.329741
2184798391.2076907,2.906481
2184798419.3829637,3.844832
2184798487.6497884,2.196158
2184798496.091009,1.3965029999999998
2184798508.533689,1.2074919999999998
2184798510.667961,2.09057
2184798517.338141,1.934053
2184798530.731415,1.2432809999999999
2184798540.478025,1.274528
2184798554.116645,1.0495240000000001
2184798555.3042207,1.156617
2184798585.7329254,2.538924
2184798611.107386,2.401565
2184798612.967223,1.816119
2184798614.769134,1.7336820000000002
2184798632.8793907,2.306532
2184798670.814504,3.036388
2184798680.629284,3.223442
2184798682.741027,1.8502239999999999
2184798684.6981387,1.923096
2184798707.0111628,1.402353
2184798720.334019,1.317188
2184798734.044199,0.8001
2184798735.079933,0.99759
2184798759.5881977,2.74425
2184798774.422163,1.9449809999999998
2184798801.11243,2.442076
2184798817.0238023,1.574499
2184798818.4176702,1.344036
2184798819.672984,1.217586
2184798821.670481,1.960144
2184798822.8083873,1.096842
2184798838.061056,1.3436620000000001
2184798857.12822,8.084036
2184798873.8514843,1.744874
2184798875.464582,1.5779139999999998
2184798875.998528,0.501424
2184798877.273249,1.216353
2184798891.728766,1.423532
2184798907.2254343,2.204923
2184798912.43639,5.174018
2184798916.8506713,4.3688080000000005
2184798949.8815813,1.143883
2184798951.632914,1.718026
2184798963.070134,0.6509130000000001
2184798963.659575,0.561097
2184798971.719722,1.417782
2184798974.948112,3.187363
2184798975.5604568,0.570303
2184798979.475405,3.876202
2184798982.002865,2.486214
2184799041.9467616,1.647996
2184799053.3422136,2.245287
2184799090.063368,1.200995
2184799118.0526757,1.339941
2184799137.341607,2.8876739999999996
2184799138.709383,1.334378
2184799147.53081,0.613746
2184799157.5318937,2.61772
2184799158.406848,0.83455
2184799169.547909,1.713279
2184799185.162241,1.134302
2184799187.7811832,2.581717
2184799198.7032447,2.657368
2184799201.5737796,2.8302240000000003
2184799206.762954,5.134451
2184799208.1699886,1.363988
2184799228.216319,0.42224599999999995
2184799233.651115,5.349214
2184799250.961815,0.978332
2184799294.468227,1.266511
2184799295.7385297,1.222028
2184799301.338084,2.029979
2184799330.5678983,0.9516680000000001
2184799330.9353347,0.29337599999999997
2184799357.712294,2.3467290000000003
2184799360.149582,2.388095
2184799382.572011,1.32254
2184799384.931608,2.3303450000000003
2184799412.61504,0.6900390000000001
2184799415.393467,2.738327
2184799524.637935,1.674906
2184799560.896175,3.358575
2184799562.745233,1.805734
