2184797982.383348,32.0
2184798505.358255,24.0
2184799010.811204,18.0
2184799573.374282,34.0
2184800200.129501,14.0
2184800748.3519163,28.0
2184801253.928124,26.0
2184801723.5471516,22.0
2184802338.227545,18.0
2184802732.121443,18.0
2184803340.558765,14.0
2184803895.651641,18.0
2184804397.711669,24.0
2184804939.126234,24.0
2184805496.282498,42.0
2184806012.468998,16.0
2184806582.28666,16.0
2184807101.3963113,20.0
2184807622.128895,18.0
2184808291.663686,20.0
2184808820.283249,16.0
2184809473.459867,38.0
2184809988.092877,16.0
2184810556.665524,34.0
2184810964.6192718,20.0
2184811624.6914153,16.0
2184812093.0092688,14.0
2184812675.668675,22.0
2184813222.2369204,22.0
2184813478.143285,20.0
