2184797835.043251,66.0
2184798388.646141,98.0
2184798870.2936907,76.0
2184799390.182658,82.0
2184799940.098583,90.0
2184800434.640374,76.0
2184800939.439991,80.0
2184801442.6164956,76.0
2184801953.839808,94.0
2184802463.63376,52.0
2184802974.988133,66.0
2184803478.817422,58.0
2184803988.555309,94.0
2184804567.485445,120.0
2184805073.741937,56.0
2184805575.681196,88.0
2184806001.215528,66.0
2184806597.9466558,32.0
2184807122.5656786,90.0
2184807653.676265,84.0
2184808163.758306,76.0
2184808672.355616,90.0
2184809189.277188,70.0
2184809659.694274,68.0
2184810220.530991,108.0
2184810650.885635,82.0
2184811229.405117,72.0
2184811745.244288,50.0
2184812296.946861,84.0
2184812796.0528436,98.0
2184813352.300982,70.0
