2184798059.781109,94.0
2184798567.180399,100.0
2184799033.249616,58.0
2184799608.389325,74.0
2184800114.840537,68.0
2184800635.024175,70.0
2184801167.658873,76.0
2184801664.0919347,78.0
2184802175.136672,76.0
2184802621.076019,66.0
2184803177.229609,58.0
2184803698.157237,102.0
2184804207.857266,62.0
2184804656.787601,82.0
2184805223.055445,96.0
2184805744.6446767,80.0
2184806145.134459,60.0
2184806734.14894,28.0
2184807248.07322,74.0
2184807791.341265,74.0
2184808308.268671,98.0
2184808852.935731,104.0
2184809359.14415,94.0
2184809847.795549,80.0
2184810341.4655447,56.0
2184810940.378715,94.0
2184811508.7047577,78.0
2184812016.1600003,60.0
2184812520.6191044,80.0
2184813030.3608327,66.0
2184813539.628915,66.0
