2184798000.399323,88.0
2184798496.396681,80.0
2184799003.6556897,86.0
2184799509.798589,80.0
2184800017.411344,78.0
2184800520.431914,80.0
2184801023.491326,80.0
2184801536.605817,86.0
2184802039.2913103,92.0
2184802539.0265684,86.0
2184803049.8299747,68.0
2184803554.2959476,76.0
2184804048.064434,84.0
2184804561.738336,86.0
2184805070.822714,84.0
2184805582.442842,76.0
2184806012.935007,72.0
2184806605.77914,36.0
2184807111.66295,62.0
2184807610.40215,82.0
2184808114.805,88.0
2184808619.855951,90.0
2184809123.360924,66.0
2184809624.327628,70.0
2184810131.81914,86.0
2184810637.649819,86.0
2184811141.271074,80.0
2184811627.129609,68.0
2184812165.337459,74.0
2184812675.324482,76.0
2184813181.163412,86.0
2184813506.330208,66.0
