2184797905.582208,104.0
2184798404.47728,114.0
2184798897.455368,106.0
2184799463.488963,66.0
2184799982.188775,100.0
2184800513.7514553,94.0
2184801006.086184,112.0
2184801514.541046,92.0
2184802032.912416,74.0
2184802557.364868,92.0
2184803076.678894,62.0
2184803603.552355,90.0
2184804109.682532,82.0
2184804590.756155,88.0
2184805136.443029,98.0
2184805644.179728,66.0
2184806059.974606,58.0
2184806734.907978,40.0
2184807247.20707,54.0
2184807782.1860743,86.0
2184808279.44308,86.0
2184808785.1847367,88.0
2184809291.80912,46.0
2184809758.553597,70.0
2184810320.274365,92.0
2184810829.176402,96.0
2184811357.805247,80.0
2184811848.1672463,54.0
2184812355.462543,96.0
2184812891.950009,62.0
2184813389.177618,74.0
