2184797865.880792,92.0
2184798414.293549,52.0
2184798888.5839653,86.0
2184799444.641488,102.0
2184799953.829706,70.0
2184800452.4314694,96.0
2184800979.225298,56.0
2184801512.051603,70.0
2184802041.552999,102.0
2184802576.0629697,112.0
2184803074.99834,66.0
2184803612.946908,68.0
2184804179.046121,66.0
2184804654.463194,90.0
2184805224.470219,100.0
2184805737.1003,88.0
2184806305.000325,64.0
2184806847.2395234,34.0
2184807375.095358,76.0
2184807894.922966,84.0
2184808379.413051,84.0
2184808871.554024,98.0
2184809416.9381933,58.0
2184809899.3120294,88.0
2184810450.334264,100.0
2184810968.0933466,92.0
2184811458.324193,86.0
2184811983.834182,58.0
2184812479.638623,90.0
2184812991.2995996,90.0
2184813376.8677278,42.0
