2184797890.2548847,84.0
2184798385.4877443,88.0
2184798892.93287,86.0
2184799412.579816,70.0
2184799917.5612288,88.0
2184800412.588757,82.0
2184800926.305601,80.0
2184801436.664904,86.0
2184801949.039841,88.0
2184802452.77693,92.0
2184802955.309978,84.0
2184803467.022714,86.0
2184803982.4723873,88.0
2184804495.07971,80.0
2184805004.7867193,84.0
2184805516.503701,84.0
2184805997.949797,80.0
2184806607.2538037,28.0
2184807113.441346,62.0
2184807620.6125736,84.0
2184808118.288441,82.0
2184808627.452614,90.0
2184809126.872063,68.0
2184809632.8038263,76.0
2184810142.532052,86.0
2184810649.295073,84.0
2184811153.798746,90.0
2184811649.1277747,70.0
2184812159.082028,80.0
2184812666.872159,84.0
2184813175.3272862,82.0
2184813391.862867,38.0
