2184797961.0090218,154.0
2184798454.355002,156.0
2184798950.989313,184.0
2184799468.790949,198.0
2184799968.873198,142.0
2184800477.89913,154.0
2184800979.276144,166.0
2184801483.726272,172.0
2184801990.689655,184.0
2184802489.232974,170.0
2184803002.867755,158.0
2184803510.501944,168.0
2184804007.801768,154.0
2184804508.277616,160.0
2184805024.273438,170.0
2184805530.308973,198.0
2184805995.066456,126.0
2184806606.409165,60.0
2184807114.177173,142.0
2184807626.86687,170.0
2184808131.343706,164.0
2184808643.160296,186.0
2184809140.541688,130.0
2184809648.8021197,160.0
2184810154.241911,174.0
2184810653.472872,152.0
2184811161.6444683,154.0
2184811672.734876,132.0
2184812168.07024,150.0
2184812680.5182333,166.0
2184813182.731484,172.0
2184813461.008606,104.0
