2184797993.134107,84.0
2184798489.961113,82.0
2184799076.587568,70.0
2184799592.517819,88.0
2184800102.213111,102.0
2184800617.114913,74.0
2184801134.5903068,100.0
2184801661.141632,102.0
2184802180.088019,94.0
2184802661.719879,98.0
2184803231.696509,62.0
2184803734.7408752,94.0
2184804254.97079,76.0
2184804742.586419,84.0
2184805280.0761113,94.0
2184805780.535421,108.0
2184806302.4022,46.0
2184806812.387574,24.0
2184807337.641623,106.0
2184807852.815565,54.0
2184808414.339398,98.0
2184808921.092617,78.0
2184809431.555608,56.0
2184809923.1508727,94.0
2184810452.619185,68.0
2184810958.09008,86.0
2184811481.586206,70.0
2184812001.788298,68.0
2184812493.462404,86.0
2184813023.3891716,56.0
2184813506.085199,84.0
