2184798037.256117,64.0
2184798562.6539707,88.0
2184799027.61845,70.0
2184799551.666341,74.0
2184800070.6424417,56.0
2184800571.0288386,58.0
2184801079.985034,88.0
2184801579.1822352,60.0
2184802116.520147,92.0
2184802635.549706,84.0
2184803137.238107,88.0
2184803637.372904,98.0
2184804159.5341864,110.0
2184804669.212914,88.0
2184805163.449369,98.0
2184805669.90826,84.0
2184806145.325403,58.0
2184806771.303783,42.0
2184807295.9226327,80.0
2184807805.552504,62.0
2184808306.2988667,96.0
2184808811.15912,76.0
2184809408.8894277,44.0
2184809926.688833,76.0
2184810452.294126,88.0
2184810928.857893,92.0
2184811401.502526,108.0
2184811969.506527,78.0
2184812501.583594,74.0
2184812991.3580103,86.0
2184813494.244028,92.0
2184813558.536734,30.0
