2184797858.437696,54.0
2184798414.3548284,46.0
2184798927.053029,48.0
2184799416.83078,48.0
2184799953.5377684,56.0
2184800441.612686,52.0
2184800954.7969794,52.0
2184801466.21104,54.0
2184801982.04707,54.0
2184802500.429265,48.0
2184803005.540069,38.0
2184803514.661711,52.0
2184804057.68913,52.0
2184804565.6738954,52.0
2184805057.4196157,44.0
2184805559.119105,54.0
2184805982.142867,42.0
2184806601.730226,16.0
2184807104.702628,32.0
2184807613.292333,44.0
2184808113.437757,48.0
2184808627.4066477,54.0
2184809134.9302287,38.0
2184809648.123609,42.0
2184810112.562255,42.0
2184810656.341455,52.0
2184811168.88811,50.0
2184811672.170021,38.0
2184812204.225451,46.0
2184812711.84798,42.0
2184813218.624231,44.0
2184813358.158634,12.0
