2184797708.0964713,24.0
2184798414.414577,18.0
2184799035.720283,28.0
2184799539.387138,32.0
2184800035.428773,18.0
2184800571.4039106,22.0
2184801108.329612,26.0
2184801646.327147,40.0
2184802211.43013,26.0
2184802641.606895,14.0
2184803289.5846486,24.0
2184803776.146393,28.0
2184804293.8549953,30.0
2184804823.219553,14.0
2184805325.832662,28.0
2184805869.314649,16.0
2184806317.6034026,8.0
2184806734.5832243,6.0
2184807422.197803,42.0
2184807954.0860553,22.0
2184808415.983216,34.0
2184808912.6775827,20.0
2184809467.300949,24.0
2184810081.097064,34.0
2184810585.954239,24.0
2184811121.971992,26.0
2184811679.06488,26.0
2184812082.287414,16.0
2184812763.316736,22.0
2184813198.692808,28.0
2184813366.459662,4.0
