2184798059.8130493,20.0
2184798466.2331433,28.0
2184799088.08617,20.0
2184799642.5772963,20.0
2184800089.408861,18.0
2184800728.49804,32.0
2184801230.355672,20.0
2184801816.220325,28.0
2184802318.407568,28.0
2184802823.842022,34.0
2184803417.824233,28.0
2184803969.519558,22.0
2184804538.790281,22.0
2184805055.407883,22.0
2184805603.269245,30.0
2184806152.0641522,32.0
2184806780.9799333,6.0
2184807290.585457,16.0
2184807812.608481,16.0
2184808325.57134,26.0
2184808863.545353,14.0
2184809426.185745,24.0
2184809956.694023,24.0
2184810460.568967,18.0
2184811037.25744,22.0
2184811542.6392517,24.0
2184812085.7980766,16.0
2184812699.083331,12.0
2184813306.457834,26.0
2184813506.908265,14.0
