2184798045.968126,80.0
2184798542.126862,86.0
2184799051.24641,90.0
2184799552.843854,76.0
2184800051.7223773,86.0
2184800576.755396,92.0
2184801085.782511,88.0
2184801591.719441,86.0
2184802097.819788,80.0
2184802612.8701878,86.0
2184803105.3200517,70.0
2184803610.243497,78.0
2184804126.485881,84.0
2184804627.36444,84.0
2184805134.884258,86.0
2184805629.29996,88.0
2184806139.731695,64.0
2184806640.092751,30.0
2184807178.803471,70.0
2184807673.671642,66.0
2184808184.085567,86.0
2184808684.907141,76.0
2184809187.546766,70.0
2184809695.471923,76.0
2184810207.202286,86.0
2184810704.3264804,84.0
2184811220.3223658,86.0
2184811723.759985,66.0
2184812246.862392,82.0
2184812757.4097815,80.0
2184813269.022051,88.0
2184813552.649825,66.0
