2184797798.8670807,42.0
2184798359.624579,46.0
2184798878.0300694,50.0
2184799378.0553603,54.0
2184799867.693246,42.0
2184800403.9155188,32.0
2184800959.973386,54.0
2184801477.89294,40.0
2184801992.8555017,48.0
2184802505.2257843,62.0
2184803003.79417,36.0
2184803513.34145,56.0
2184804022.6920357,48.0
2184804522.089195,56.0
2184805011.609009,50.0
2184805543.4418793,42.0
2184806067.475183,42.0
2184806436.774066,14.0
2184807113.5524898,42.0
2184807646.5735936,44.0
2184808161.373282,34.0
2184808664.2574377,44.0
2184809174.8074174,44.0
2184809651.65965,38.0
2184810209.755824,54.0
2184810729.564533,50.0
2184811241.19081,58.0
2184811746.580734,42.0
2184812262.7704687,56.0
2184812775.1994224,64.0
2184813276.97261,58.0
2184813362.130736,4.0
