2184798001.734144,54.0
2184798510.576181,54.0
2184799037.868636,50.0
2184799524.814899,42.0
2184800042.154357,58.0
2184800570.0511823,54.0
2184801091.719658,48.0
2184801604.436616,40.0
2184802091.480338,50.0
2184802624.31029,56.0
2184803146.5113697,44.0
2184803646.675529,48.0
2184804151.595366,38.0
2184804674.958221,42.0
2184805168.8166027,50.0
2184805717.932205,46.0
2184806109.4287367,32.0
2184806745.7853656,22.0
2184807272.4280453,46.0
2184807793.197413,52.0
2184808281.8134904,38.0
2184808794.301521,46.0
2184809295.5471606,30.0
2184809820.170484,52.0
2184810320.291361,46.0
2184810843.5061603,46.0
2184811309.233602,54.0
2184811884.919906,40.0
2184812407.9352407,46.0
2184812895.413167,46.0
2184813420.665659,44.0
2184813501.7038918,12.0
