2184797375.9616094,8.477983
2184797382.856027,6.8356390000000005
2184797384.278572,9.462598
2184797389.6531763,9.076327000000001
2184797390.7182198,6.586887
2184797392.657754,7.177166
2184797393.4769998,7.978189
2184797394.340158,10.023536
2184797395.247681,6.9542839999999995
2184797398.216259,8.530882
2184797402.025758,10.924935999999999
2184797402.3231807,8.429957
2184797406.866136,8.590003000000001
2184797407.736293,9.685888
2184797413.922125,11.28005
2184797413.956397,8.098139000000002
2184797414.269274,7.476255
2184797414.5362453,10.024769
2184797416.062702,8.177412
2184797419.3178515,10.471333
2184797419.943635,9.992281
2184797420.114449,7.325626
2184797421.49336,10.28279
2184797422.544634,6.2995280000000005
2184797423.417946,5.927485
2184797424.413999,11.288269
2184797424.794997,9.619864
2184797428.423789,13.460123
2184797430.564153,12.366686
2184797431.5233335,6.932205000000001
2184797432.164296,7.5248550000000005
2184797432.429249,3.967577
2184797434.337584,2.785497
2184797435.771103,6.6143030000000005
2184797437.06172,10.280092
2184797439.840381,6.220154
2184797441.865921,9.639171000000001
2184797444.598638,8.789386
2184797445.208025,7.19354
2184797445.928778,11.213379000000002
2184797446.786046,10.273114999999999
2184797450.086006,5.461063
2184797450.0911946,9.097097999999999
2184797450.128134,10.354307
2184797450.360438,9.958151
2184797451.9276514,9.094934
2184797454.5508504,5.587113
2184797458.919723,8.790958
2184797458.9369383,6.2667399999999995
2184797459.13599,6.054206000000001
2184797460.0485077,7.597976
2184797460.6143546,5.236397
2184797460.848258,9.230673999999999
2184797461.159927,9.190819
2184797461.529287,8.016527
2184797461.534332,10.366271
2184797463.6307254,13.821511999999998
2184797464.2230153,7.5088539999999995
2184797465.8662753,11.016961
2184797466.290852,9.308689
2184797467.4959507,9.9685
2184797467.711277,3.464104
2184797469.133926,2.867756
2184797469.6331124,9.54683
2184797470.4826417,9.819978
2184797471.1935763,4.84214
2184797471.4645047,5.564546
2184797476.6440697,7.548236
2184797476.8008633,4.623397
2184797477.786427,8.540972
2184797478.147163,17.508306
2184797479.695725,12.503793
2184797480.063179,5.773366
2184797480.782466,9.557262
2184797482.0130997,5.671046
2184797482.600933,8.518832
2184797483.545361,7.741469
2184797484.141827,9.91145
2184797484.632217,7.140306
2184797485.803875,6.467210000000001
2184797486.436868,10.629576
2184797486.8728857,6.3688970000000005
2184797488.028014,8.540757
2184797489.354345,6.717723
2184797489.8084273,6.237849
2184797491.0790153,1.800146
2184797493.8502994,9.093772
2184797494.551319,13.091999
2184797496.5516677,7.03721
2184797497.54042,5.576854
2184797497.5555162,5.5288129999999995
2184797499.0622716,8.796036
2184797499.9278474,6.576338
2184797500.232123,7.865189999999999
2184797505.331919,9.699641
2184797505.665787,8.21567
2184797506.162469,9.998066
2184797506.645697,7.58024
2184797507.468365,7.068115
2184797507.6065702,8.783779000000001
2184797509.4527106,15.516447
