2184797897.782521,118.0
2184798412.3283567,108.0
2184798974.2225432,62.0
2184799485.155948,92.0
2184799997.385387,82.0
2184800522.6538253,74.0
2184801009.4433303,66.0
2184801525.668282,88.0
2184802047.2881684,74.0
2184802537.978824,112.0
2184803075.774428,90.0
2184803584.538614,118.0
2184804094.901703,86.0
2184804594.119231,78.0
2184805128.929703,66.0
2184805669.26198,114.0
2184806152.240851,50.0
2184806662.895519,36.0
2184807212.985798,60.0
2184807726.054919,94.0
2184808252.252037,96.0
2184808764.335122,114.0
2184809279.2598767,72.0
2184809775.089681,80.0
2184810307.159645,96.0
2184810831.424534,64.0
2184811352.179022,68.0
2184811870.8679934,66.0
2184812357.910833,76.0
2184812853.2069697,88.0
2184813363.785961,50.0
2184813398.758104,2.0
