2184797940.404107,20.0
2184798331.4727383,12.0
2184799011.993508,20.0
2184799575.116786,12.0
2184800035.998446,22.0
2184800624.454019,18.0
2184801372.6201544,28.0
2184801804.888624,20.0
2184802425.333951,22.0
2184802915.504732,12.0
2184803482.9309688,36.0
2184803891.024876,20.0
2184804585.442191,24.0
2184805058.552012,34.0
2184805607.0792933,26.0
2184806110.709955,34.0
2184806633.26379,10.0
2184807204.711284,20.0
2184807905.129578,18.0
2184808491.682759,26.0
2184808997.7999783,20.0
2184809558.1051583,34.0
2184810126.746151,40.0
2184810651.964793,46.0
2184811197.9630623,26.0
2184811666.03087,26.0
2184812261.246838,24.0
2184812693.471023,24.0
2184813275.504025,28.0
2184813474.388542,8.0
