2184798027.755026,86.0
2184798527.995192,70.0
2184799039.90777,60.0
2184799552.6932774,92.0
2184800009.225167,70.0
2184800521.235206,92.0
2184801064.761681,92.0
2184801565.193132,70.0
2184802106.934913,92.0
2184802587.598438,106.0
2184803138.382587,104.0
2184803629.859202,122.0
2184804083.85483,66.0
2184804624.21932,90.0
2184805130.224003,90.0
2184805683.0151186,78.0
2184806144.1553073,38.0
2184806787.0369453,40.0
2184807301.8080063,78.0
2184807811.515175,62.0
2184808308.329834,78.0
2184808890.799916,86.0
2184809388.157712,62.0
2184809877.237138,102.0
2184810396.238637,100.0
2184810891.431109,80.0
2184811400.18685,106.0
2184811934.1907153,72.0
2184812400.584498,84.0
2184812959.904909,92.0
2184813477.4371853,94.0
2184813521.685814,10.0
