2184798041.829633,60.0
2184798543.59289,50.0
2184799053.300797,50.0
2184799571.644543,50.0
2184800080.4456596,44.0
2184800617.0537553,48.0
2184801139.822943,56.0
2184801650.502536,46.0
2184802138.6823387,52.0
2184802657.285093,48.0
2184803171.07129,44.0
2184803686.6041718,54.0
2184804175.4883447,40.0
2184804737.2135773,54.0
2184805244.585224,50.0
2184805743.117232,56.0
2184806262.9289737,30.0
2184806775.703627,34.0
2184807292.136466,46.0
2184807800.409042,42.0
2184808312.569214,42.0
2184808811.2276516,52.0
2184809328.596323,46.0
2184809840.10418,46.0
2184810353.1250253,50.0
2184810863.598422,50.0
2184811304.274467,52.0
2184811842.343613,38.0
2184812395.0153117,48.0
2184812900.9288087,42.0
2184813415.075284,50.0
2184813546.453673,16.0
