2184798182.078073,12.0
2184798548.832329,8.0
2184799359.5793743,14.0
2184799919.657434,6.0
2184800556.950234,6.0
2184801074.178975,12.0
2184801619.6217647,2.0
2184802184.335318,10.0
2184802661.196273,6.0
2184803299.270018,8.0
2184803876.2528667,10.0
2184804578.1518517,8.0
2184805043.272566,10.0
2184805792.218357,6.0
2184807283.216515,12.0
2184807605.73814,10.0
2184807824.422554,0.0
2184808847.38553,6.0
2184809547.520701,6.0
2184810024.571752,10.0
2184810531.106956,10.0
2184811192.982012,18.0
2184811739.1742883,12.0
2184812488.327424,12.0
2184813040.4884577,8.0
2184813348.367813,8.0
