2184798062.321681,86.0
2184798583.324229,80.0
2184799077.223981,96.0
2184799605.3821797,82.0
2184800096.560257,68.0
2184800608.030316,82.0
2184801111.786911,76.0
2184801642.09789,86.0
2184802253.8544836,84.0
2184802789.56445,80.0
2184803344.7424707,60.0
2184803835.0640297,60.0
2184804467.238685,118.0
2184804991.232182,88.0
2184805548.831005,70.0
2184806058.4058022,78.0
2184806598.253726,28.0
2184807140.283282,80.0
2184807626.101025,56.0
2184808169.256413,94.0
2184808675.930438,56.0
2184809199.6617427,82.0
2184809693.0186634,62.0
2184810168.447676,86.0
2184810768.861331,82.0
2184811275.329868,88.0
2184811803.794573,68.0
2184812340.9205627,84.0
2184812851.577741,68.0
2184813351.536478,90.0
2184813544.871504,56.0
