2184797956.707043,24.0
2184798463.803909,16.0
2184798982.534514,40.0
2184799532.580754,28.0
2184800088.151402,30.0
2184800569.326811,14.0
2184801147.545333,22.0
2184801667.936838,24.0
2184802177.9925632,32.0
2184802689.1689773,24.0
2184803246.7563,22.0
2184803784.7484517,38.0
2184804294.985393,28.0
2184804851.8301063,24.0
2184805370.487275,24.0
2184805836.636195,22.0
2184806440.7185626,8.0
2184806948.857426,12.0
2184807300.699044,24.0
2184807927.396005,14.0
2184808478.576654,26.0
2184809055.7673063,28.0
2184809626.765726,32.0
2184810148.751178,32.0
2184810678.2215347,28.0
2184811222.79691,34.0
2184811701.133422,20.0
2184812270.403843,30.0
2184812782.0520906,36.0
2184813283.720513,34.0
2184813447.011449,2.0
