2184798003.1120496,100.0
2184798513.262858,60.0
2184799032.342197,100.0
2184799538.400692,46.0
2184800052.115168,46.0
2184800566.416719,90.0
2184801077.6689386,78.0
2184801582.615166,82.0
2184802119.460941,62.0
2184802630.824925,96.0
2184803168.061683,76.0
2184803704.715008,102.0
2184804187.228325,68.0
2184804726.5045366,88.0
2184805282.550476,84.0
2184805823.3393,90.0
2184806304.2565527,62.0
2184806928.745542,70.0
2184807398.5834394,70.0
2184807945.3770237,100.0
2184808473.682589,68.0
2184808985.704748,84.0
2184809422.5099187,56.0
2184809990.838129,90.0
2184810522.209456,104.0
2184811048.7478833,80.0
2184811559.900327,62.0
2184812069.800025,52.0
2184812582.569634,106.0
2184813089.046063,86.0
2184813511.170105,72.0
