2184797844.7190223,14.0
2184798445.506165,8.0
2184799037.897537,4.0
2184799893.814331,12.0
2184800431.7467504,8.0
2184801111.034348,6.0
2184801466.78076,0.0
2184802335.418951,6.0
2184802923.270453,4.0
2184803609.875628,12.0
2184804069.179386,2.0
2184804750.0792446,8.0
2184805308.183763,10.0
2184806109.412428,8.0
2184807146.104892,6.0
2184807810.1999,4.0
2184808360.0212097,6.0
2184808605.976847,0.0
2184809385.486645,6.0
2184810124.3854613,10.0
2184810841.2878437,2.0
2184811839.119629,8.0
2184812096.852619,4.0
2184812942.29217,4.0
2184813468.154604,8.0
