2184797851.81637,50.0
2184798349.2802887,52.0
2184798867.410171,48.0
2184799373.397842,34.0
2184799880.391877,46.0
2184800393.231294,56.0
2184800914.578039,40.0
2184801407.601473,56.0
2184801929.6434803,48.0
2184802457.615837,52.0
2184802960.669775,52.0
2184803492.1719913,42.0
2184804008.115325,54.0
2184804519.205853,52.0
2184805005.452813,42.0
2184805534.652553,44.0
2184805988.257928,40.0
2184806587.586526,22.0
2184807095.743619,40.0
2184807627.69305,42.0
2184808131.580059,52.0
2184808651.261311,58.0
2184809159.3067417,46.0
2184809659.881184,50.0
2184810183.82566,44.0
2184810713.403783,52.0
2184811209.30961,48.0
2184811745.006495,32.0
2184812257.63165,54.0
2184812755.937678,42.0
2184813314.984048,44.0
2184813351.113177,0.0
